ch.bt.emm.basic.BasicEMM,seq,10,2,1,110678
ch.bt.emm.basic.BasicEMM,seq,10,3,2,213255
ch.bt.emm.basic.BasicEMM,seq,10,4,3,268009
ch.bt.emm.basic.BasicEMM,seq,10,4,4,369361
ch.bt.emm.basic.BasicEMM,seq,10,4,5,368528
ch.bt.emm.basic.BasicEMM,seq,10,2,6,527847
ch.bt.emm.basic.BasicEMM,seq,10,3,7,523125
ch.bt.emm.basic.BasicEMM,seq,10,1,8,523272
ch.bt.emm.basic.BasicEMM,seq,10,2,9,680397
ch.bt.emm.basic.BasicEMM,seq,10,1,10,677815
ch.bt.emm.basic.BasicEMM,seq,10,7,1,110415
ch.bt.emm.basic.BasicEMM,seq,10,1,2,162024
ch.bt.emm.basic.BasicEMM,seq,10,8,3,279601
ch.bt.emm.basic.BasicEMM,seq,10,7,4,317887
ch.bt.emm.basic.BasicEMM,seq,10,1,5,338070
ch.bt.emm.basic.BasicEMM,seq,10,2,6,1064257
ch.bt.emm.basic.BasicEMM,seq,10,4,7,868845
ch.bt.emm.basic.BasicEMM,seq,10,3,8,904734
ch.bt.emm.basic.BasicEMM,seq,10,2,9,683474
ch.bt.emm.basic.BasicEMM,seq,10,1,10,720050
ch.bt.emm.basic.BasicEMM,seq,10,5,1,165042
ch.bt.emm.basic.BasicEMM,seq,10,9,2,167269
ch.bt.emm.basic.BasicEMM,seq,10,4,3,274658
ch.bt.emm.basic.BasicEMM,seq,10,2,4,516944
ch.bt.emm.basic.BasicEMM,seq,10,3,5,452210
ch.bt.emm.basic.BasicEMM,seq,10,5,6,855287
ch.bt.emm.basic.BasicEMM,seq,10,3,7,584065
ch.bt.emm.basic.BasicEMM,seq,10,3,8,735919
ch.bt.emm.basic.BasicEMM,seq,10,2,9,1036379
ch.bt.emm.basic.BasicEMM,seq,10,1,10,734178
ch.bt.emm.basic.BasicEMM,seq,10,3,1,183692
ch.bt.emm.basic.BasicEMM,seq,10,3,2,221786
ch.bt.emm.basic.BasicEMM,seq,10,8,3,275601
ch.bt.emm.basic.BasicEMM,seq,10,3,4,497078
ch.bt.emm.basic.BasicEMM,seq,10,2,5,437161
ch.bt.emm.basic.BasicEMM,seq,10,2,6,739960
ch.bt.emm.basic.BasicEMM,seq,10,3,7,543588
ch.bt.emm.basic.BasicEMM,seq,10,1,8,915479
ch.bt.emm.basic.BasicEMM,seq,10,2,9,703541
ch.bt.emm.basic.BasicEMM,seq,10,1,10,859652
ch.bt.emm.basic.BasicEMM,seq,10,6,1,113530
ch.bt.emm.basic.BasicEMM,seq,10,1,2,254258
ch.bt.emm.basic.BasicEMM,seq,10,8,3,276845
ch.bt.emm.basic.BasicEMM,seq,10,3,4,382251
ch.bt.emm.basic.BasicEMM,seq,10,1,5,570730
ch.bt.emm.basic.BasicEMM,seq,10,1,6,435611
ch.bt.emm.basic.BasicEMM,seq,10,2,7,586837
ch.bt.emm.basic.BasicEMM,seq,10,3,8,609636
ch.bt.emm.basic.BasicEMM,seq,10,2,9,694919
ch.bt.emm.basic.BasicEMM,seq,10,1,10,710882
ch.bt.emm.basic.BasicEMM,seq,10,10,1,58094
ch.bt.emm.basic.BasicEMM,seq,10,8,2,218995
ch.bt.emm.basic.BasicEMM,seq,10,3,3,212964
ch.bt.emm.basic.BasicEMM,seq,10,1,4,370907
ch.bt.emm.basic.BasicEMM,seq,10,3,5,445012
ch.bt.emm.basic.BasicEMM,seq,10,4,6,457348
ch.bt.emm.basic.BasicEMM,seq,10,1,7,492945
ch.bt.emm.basic.BasicEMM,seq,10,1,8,490083
ch.bt.emm.basic.BasicEMM,seq,10,2,9,637482
ch.bt.emm.basic.BasicEMM,seq,10,1,10,636091
ch.bt.emm.basic.BasicEMM,seq,10,10,1,49273
ch.bt.emm.basic.BasicEMM,seq,10,5,2,188190
ch.bt.emm.basic.BasicEMM,seq,10,3,3,184927
ch.bt.emm.basic.BasicEMM,seq,10,5,4,272159
ch.bt.emm.basic.BasicEMM,seq,10,3,5,388024
ch.bt.emm.basic.BasicEMM,seq,10,4,6,407414
ch.bt.emm.basic.BasicEMM,seq,10,2,7,445741
ch.bt.emm.basic.BasicEMM,seq,10,1,8,437408
ch.bt.emm.basic.BasicEMM,seq,10,1,9,524059
ch.bt.emm.basic.BasicEMM,seq,10,1,10,570205
ch.bt.emm.basic.BasicEMM,seq,10,4,1,106861
ch.bt.emm.basic.BasicEMM,seq,10,3,2,248019
ch.bt.emm.basic.BasicEMM,seq,10,3,3,219664
ch.bt.emm.basic.BasicEMM,seq,10,7,4,300424
ch.bt.emm.basic.BasicEMM,seq,10,6,5,309147
ch.bt.emm.basic.BasicEMM,seq,10,3,6,342548
ch.bt.emm.basic.BasicEMM,seq,10,2,7,431637
ch.bt.emm.basic.BasicEMM,seq,10,2,8,563861
ch.bt.emm.basic.BasicEMM,seq,10,2,9,646346
ch.bt.emm.basic.BasicEMM,seq,10,1,10,606777
ch.bt.emm.basic.BasicEMM,seq,10,8,1,95165
ch.bt.emm.basic.BasicEMM,seq,10,6,2,184473
ch.bt.emm.basic.BasicEMM,seq,10,2,3,274972
ch.bt.emm.basic.BasicEMM,seq,10,1,4,318105
ch.bt.emm.basic.BasicEMM,seq,10,1,5,271134
ch.bt.emm.basic.BasicEMM,seq,10,3,6,455896
ch.bt.emm.basic.BasicEMM,seq,10,2,7,462020
ch.bt.emm.basic.BasicEMM,seq,10,3,8,498172
ch.bt.emm.basic.BasicEMM,seq,10,1,9,587064
ch.bt.emm.basic.BasicEMM,seq,10,1,10,626774
ch.bt.emm.basic.BasicEMM,seq,10,9,1,97144
ch.bt.emm.basic.BasicEMM,seq,10,9,2,143260
ch.bt.emm.basic.BasicEMM,seq,10,3,3,193963
ch.bt.emm.basic.BasicEMM,seq,10,4,4,349519
ch.bt.emm.basic.BasicEMM,seq,10,4,5,344512
ch.bt.emm.basic.BasicEMM,seq,10,2,6,468115
ch.bt.emm.basic.BasicEMM,seq,10,1,7,531288
ch.bt.emm.basic.BasicEMM,seq,10,2,8,616101
ch.bt.emm.basic.BasicEMM,seq,10,1,9,636962
ch.bt.emm.basic.BasicEMM,seq,10,1,10,663864
ch.bt.emm.basic.BasicEMM,seq,10,8,1,102937
ch.bt.emm.basic.BasicEMM,seq,10,2,2,224107
ch.bt.emm.basic.BasicEMM,seq,10,8,3,276971
ch.bt.emm.basic.BasicEMM,seq,10,4,4,362160
ch.bt.emm.basic.BasicEMM,seq,10,2,5,408929
ch.bt.emm.basic.BasicEMM,seq,10,3,6,603131
ch.bt.emm.basic.BasicEMM,seq,10,1,7,495255
ch.bt.emm.basic.BasicEMM,seq,10,1,8,673760
ch.bt.emm.basic.BasicEMM,seq,10,1,9,600292
ch.bt.emm.basic.BasicEMM,seq,10,1,10,1268469
ch.bt.emm.basic.BasicEMM,seq,10,1,1,196004
ch.bt.emm.basic.BasicEMM,seq,10,4,2,309735
ch.bt.emm.basic.BasicEMM,seq,10,1,3,494527
ch.bt.emm.basic.BasicEMM,seq,10,2,4,647360
ch.bt.emm.basic.BasicEMM,seq,10,1,5,624656
ch.bt.emm.basic.BasicEMM,seq,10,1,6,815583
ch.bt.emm.basic.BasicEMM,seq,10,4,7,983089
ch.bt.emm.basic.BasicEMM,seq,10,3,8,557317
ch.bt.emm.basic.BasicEMM,seq,10,1,9,628896
ch.bt.emm.basic.BasicEMM,seq,10,1,10,1259445
ch.bt.emm.basic.BasicEMM,seq,10,5,1,114374
ch.bt.emm.basic.BasicEMM,seq,10,5,2,193785
ch.bt.emm.basic.BasicEMM,seq,10,2,3,571281
ch.bt.emm.basic.BasicEMM,seq,10,7,4,292983
ch.bt.emm.basic.BasicEMM,seq,10,4,5,654114
ch.bt.emm.basic.BasicEMM,seq,10,3,6,807918
ch.bt.emm.basic.BasicEMM,seq,10,2,7,975901
ch.bt.emm.basic.BasicEMM,seq,10,1,8,966293
ch.bt.emm.basic.BasicEMM,seq,10,2,9,1292107
ch.bt.emm.basic.BasicEMM,seq,10,1,10,1303792
ch.bt.emm.basic.BasicEMM,seq,10,3,1,195782
ch.bt.emm.basic.BasicEMM,seq,10,8,2,421061
ch.bt.emm.basic.BasicEMM,seq,10,6,3,397656
ch.bt.emm.basic.BasicEMM,seq,10,4,4,688936
ch.bt.emm.basic.BasicEMM,seq,10,5,5,794371
ch.bt.emm.basic.BasicEMM,seq,10,5,6,891308
ch.bt.emm.basic.BasicEMM,seq,10,3,7,1000419
ch.bt.emm.basic.BasicEMM,seq,10,1,8,994465
ch.bt.emm.basic.BasicEMM,seq,10,2,9,1291661
ch.bt.emm.basic.BasicEMM,seq,10,1,10,1256766
ch.bt.emm.basic.BasicEMM,seq,10,9,1,193727
ch.bt.emm.basic.BasicEMM,seq,10,8,2,372885
ch.bt.emm.basic.BasicEMM,seq,10,3,3,212061
ch.bt.emm.basic.BasicEMM,seq,10,3,4,288576
ch.bt.emm.basic.BasicEMM,seq,10,6,5,350262
ch.bt.emm.basic.BasicEMM,seq,10,1,6,411530
ch.bt.emm.basic.BasicEMM,seq,10,4,7,477023
ch.bt.emm.basic.BasicEMM,seq,10,1,8,479568
ch.bt.emm.basic.BasicEMM,seq,10,2,9,626420
ch.bt.emm.basic.BasicEMM,seq,10,1,10,707374
ch.bt.emm.basic.BasicEMM,seq,10,6,1,99476
ch.bt.emm.basic.BasicEMM,seq,10,6,2,195752
ch.bt.emm.basic.BasicEMM,seq,10,4,3,308032
ch.bt.emm.basic.BasicEMM,seq,10,4,4,407924
ch.bt.emm.basic.BasicEMM,seq,10,5,5,384283
ch.bt.emm.basic.BasicEMM,seq,10,3,6,509766
ch.bt.emm.basic.BasicEMM,seq,10,4,7,478125
ch.bt.emm.basic.BasicEMM,seq,10,1,8,512815
ch.bt.emm.basic.BasicEMM,seq,10,1,9,571736
ch.bt.emm.basic.BasicEMM,seq,10,1,10,807455
ch.bt.emm.basic.BasicEMM,seq,10,5,1,96448
ch.bt.emm.basic.BasicEMM,seq,10,6,2,188362
ch.bt.emm.basic.BasicEMM,seq,10,2,3,282274
ch.bt.emm.basic.BasicEMM,seq,10,4,4,317451
ch.bt.emm.basic.BasicEMM,seq,10,5,5,369850
ch.bt.emm.basic.BasicEMM,seq,10,1,6,387723
ch.bt.emm.basic.BasicEMM,seq,10,3,7,462880
ch.bt.emm.basic.BasicEMM,seq,10,1,8,463059
ch.bt.emm.basic.BasicEMM,seq,10,2,9,617701
ch.bt.emm.basic.BasicEMM,seq,10,1,10,632545
ch.bt.emm.basic.BasicEMM,seq,10,10,1,50015
ch.bt.emm.basic.BasicEMM,seq,10,7,2,142440
ch.bt.emm.basic.BasicEMM,seq,10,3,3,188408
ch.bt.emm.basic.BasicEMM,seq,10,2,4,309492
ch.bt.emm.basic.BasicEMM,seq,10,4,5,325032
ch.bt.emm.basic.BasicEMM,seq,10,4,6,417896
ch.bt.emm.basic.BasicEMM,seq,10,4,7,464470
ch.bt.emm.basic.BasicEMM,seq,10,1,8,462541
ch.bt.emm.basic.BasicEMM,seq,10,2,9,624261
ch.bt.emm.basic.BasicEMM,seq,10,1,10,599602
ch.bt.emm.basic.BasicEMM,seq,10,7,1,98351
ch.bt.emm.basic.BasicEMM,seq,10,6,2,187924
ch.bt.emm.basic.BasicEMM,seq,10,8,3,245480
ch.bt.emm.basic.BasicEMM,seq,10,2,4,301394
ch.bt.emm.basic.BasicEMM,seq,10,5,5,388757
ch.bt.emm.basic.BasicEMM,seq,10,4,6,443315
ch.bt.emm.basic.BasicEMM,seq,10,2,7,462157
ch.bt.emm.basic.BasicEMM,seq,10,2,8,571638
ch.bt.emm.basic.BasicEMM,seq,10,1,9,575589
ch.bt.emm.basic.BasicEMM,seq,10,1,10,616367
ch.bt.emm.basic.BasicEMM,seq,10,3,1,99367
ch.bt.emm.basic.BasicEMM,seq,10,2,2,193517
ch.bt.emm.basic.BasicEMM,seq,10,1,3,289028
ch.bt.emm.basic.BasicEMM,seq,10,2,4,288891
ch.bt.emm.basic.BasicEMM,seq,10,6,5,335395
ch.bt.emm.basic.BasicEMM,seq,10,1,6,382893
ch.bt.emm.basic.BasicEMM,seq,10,4,7,478565
ch.bt.emm.basic.BasicEMM,seq,10,1,8,448247
ch.bt.emm.basic.BasicEMM,seq,10,1,9,553748
ch.bt.emm.basic.BasicEMM,seq,10,1,10,598796
ch.bt.emm.basic.BasicEMM,seq,10,3,1,110288
ch.bt.emm.basic.BasicEMM,seq,10,2,2,188081
ch.bt.emm.basic.BasicEMM,seq,10,3,3,190260
ch.bt.emm.basic.BasicEMM,seq,10,4,4,325506
ch.bt.emm.basic.BasicEMM,seq,10,2,5,370981
ch.bt.emm.basic.BasicEMM,seq,10,5,6,419066
ch.bt.emm.basic.BasicEMM,seq,10,4,7,462982
ch.bt.emm.basic.BasicEMM,seq,10,1,8,461850
ch.bt.emm.basic.BasicEMM,seq,10,2,9,599796
ch.bt.emm.basic.BasicEMM,seq,10,1,10,604668
ch.bt.emm.basic.BasicEMM,seq,10,10,1,47917
ch.bt.emm.basic.BasicEMM,seq,10,7,2,137668
ch.bt.emm.basic.BasicEMM,seq,10,5,3,290674
ch.bt.emm.basic.BasicEMM,seq,10,3,4,279885
ch.bt.emm.basic.BasicEMM,seq,10,3,5,361293
ch.bt.emm.basic.BasicEMM,seq,10,5,6,414977
ch.bt.emm.basic.BasicEMM,seq,10,1,7,465725
ch.bt.emm.basic.BasicEMM,seq,10,2,8,555643
ch.bt.emm.basic.BasicEMM,seq,10,2,9,600994
ch.bt.emm.basic.BasicEMM,seq,10,1,10,599356
ch.bt.emm.basic.BasicEMM,seq,10,4,1,96657
ch.bt.emm.basic.BasicEMM,seq,10,4,2,144167
ch.bt.emm.basic.BasicEMM,seq,10,6,3,187998
ch.bt.emm.basic.BasicEMM,seq,10,2,4,271895
ch.bt.emm.basic.BasicEMM,seq,10,6,5,324809
ch.bt.emm.basic.BasicEMM,seq,10,2,6,536042
ch.bt.emm.basic.BasicEMM,seq,10,3,7,507452
ch.bt.emm.basic.BasicEMM,seq,10,3,8,559105
ch.bt.emm.basic.BasicEMM,seq,10,2,9,583813
ch.bt.emm.basic.BasicEMM,seq,10,1,10,644290
ch.bt.emm.basic.BasicEMM,seq,10,1,1,107954
ch.bt.emm.basic.BasicEMM,seq,10,8,2,201310
ch.bt.emm.basic.BasicEMM,seq,10,3,3,197578
ch.bt.emm.basic.BasicEMM,seq,10,5,4,337714
ch.bt.emm.basic.BasicEMM,seq,10,5,5,372870
ch.bt.emm.basic.BasicEMM,seq,10,4,6,452041
ch.bt.emm.basic.BasicEMM,seq,10,2,7,538080
ch.bt.emm.basic.BasicEMM,seq,10,2,8,540590
ch.bt.emm.basic.BasicEMM,seq,10,2,9,720159
ch.bt.emm.basic.BasicEMM,seq,10,1,10,619558
ch.bt.emm.basic.BasicEMM,seq,10,1,1,115439
ch.bt.emm.basic.BasicEMM,seq,10,8,2,226597
ch.bt.emm.basic.BasicEMM,seq,10,4,3,340109
ch.bt.emm.basic.BasicEMM,seq,10,2,4,381864
ch.bt.emm.basic.BasicEMM,seq,10,2,5,448040
ch.bt.emm.basic.BasicEMM,seq,10,2,6,746782
ch.bt.emm.basic.BasicEMM,seq,10,4,7,596322
ch.bt.emm.basic.BasicEMM,seq,10,1,8,556216
ch.bt.emm.basic.BasicEMM,seq,10,2,9,975583
ch.bt.emm.basic.BasicEMM,seq,10,1,10,874741
ch.bt.emm.basic.BasicEMM,seq,10,1,1,112526
ch.bt.emm.basic.BasicEMM,seq,10,4,2,167041
ch.bt.emm.basic.BasicEMM,seq,10,6,3,260545
ch.bt.emm.basic.BasicEMM,seq,10,3,4,319214
ch.bt.emm.basic.BasicEMM,seq,10,2,5,421167
ch.bt.emm.basic.BasicEMM,seq,10,5,6,492656
ch.bt.emm.basic.BasicEMM,seq,10,1,7,513479
ch.bt.emm.basic.BasicEMM,seq,10,3,8,544253
ch.bt.emm.basic.BasicEMM,seq,10,2,9,642486
ch.bt.emm.basic.BasicEMM,seq,10,1,10,654331
ch.bt.emm.basic.BasicEMM,seq,10,9,1,103608
ch.bt.emm.basic.BasicEMM,seq,10,4,2,161100
ch.bt.emm.basic.BasicEMM,seq,10,5,3,313125
ch.bt.emm.basic.BasicEMM,seq,10,3,4,302137
ch.bt.emm.basic.BasicEMM,seq,10,2,5,404561
ch.bt.emm.basic.BasicEMM,seq,10,1,6,398218
ch.bt.emm.basic.BasicEMM,seq,10,4,7,510973
ch.bt.emm.basic.BasicEMM,seq,10,2,8,615558
ch.bt.emm.basic.BasicEMM,seq,10,1,9,608589
ch.bt.emm.basic.BasicEMM,seq,10,1,10,676173
ch.bt.emm.basic.BasicEMM,seq,10,3,1,106521
ch.bt.emm.basic.BasicEMM,seq,10,2,2,206817
ch.bt.emm.basic.BasicEMM,seq,10,2,3,280002
ch.bt.emm.basic.BasicEMM,seq,10,2,4,283471
ch.bt.emm.basic.BasicEMM,seq,10,6,5,325043
ch.bt.emm.basic.BasicEMM,seq,10,4,6,494716
ch.bt.emm.basic.BasicEMM,seq,10,2,7,463155
ch.bt.emm.basic.BasicEMM,seq,10,3,8,509472
ch.bt.emm.basic.BasicEMM,seq,10,1,9,553252
ch.bt.emm.basic.BasicEMM,seq,10,1,10,616642
ch.bt.emm.basic.BasicEMM,seq,10,10,1,51344
ch.bt.emm.basic.BasicEMM,seq,10,2,2,186444
ch.bt.emm.basic.BasicEMM,seq,10,4,3,233959
ch.bt.emm.basic.BasicEMM,seq,10,5,4,280238
ch.bt.emm.basic.BasicEMM,seq,10,5,5,369472
ch.bt.emm.basic.BasicEMM,seq,10,4,6,416577
ch.bt.emm.basic.BasicEMM,seq,10,4,7,464207
ch.bt.emm.basic.BasicEMM,seq,10,2,8,553449
ch.bt.emm.basic.BasicEMM,seq,10,1,9,577703
ch.bt.emm.basic.BasicEMM,seq,10,1,10,597661
ch.bt.emm.basic.BasicEMM,seq,10,7,1,96248
ch.bt.emm.basic.BasicEMM,seq,10,2,2,187115
ch.bt.emm.basic.BasicEMM,seq,10,3,3,188973
ch.bt.emm.basic.BasicEMM,seq,10,1,4,325524
ch.bt.emm.basic.BasicEMM,seq,10,1,5,278799
ch.bt.emm.basic.BasicEMM,seq,10,4,6,421546
ch.bt.emm.basic.BasicEMM,seq,10,4,7,463256
ch.bt.emm.basic.BasicEMM,seq,10,1,8,462321
ch.bt.emm.basic.BasicEMM,seq,10,2,9,616319
ch.bt.emm.basic.BasicEMM,seq,10,1,10,598777
ch.bt.emm.basic.BasicEMM,seq,10,10,1,49426
ch.bt.emm.basic.BasicEMM,seq,10,9,2,141641
ch.bt.emm.basic.BasicEMM,seq,10,5,3,280648
ch.bt.emm.basic.BasicEMM,seq,10,5,4,280068
ch.bt.emm.basic.BasicEMM,seq,10,3,5,370360
ch.bt.emm.basic.BasicEMM,seq,10,4,6,417988
ch.bt.emm.basic.BasicEMM,seq,10,1,7,463334
ch.bt.emm.basic.BasicEMM,seq,10,1,8,470706
ch.bt.emm.basic.BasicEMM,seq,10,2,9,602764
ch.bt.emm.basic.BasicEMM,seq,10,1,10,609373
ch.bt.emm.basic.BasicEMM,seq,10,7,1,95997
ch.bt.emm.basic.BasicEMM,seq,10,8,2,194824
ch.bt.emm.basic.BasicEMM,seq,10,8,3,227671
ch.bt.emm.basic.BasicEMM,seq,10,2,4,271826
ch.bt.emm.basic.BasicEMM,seq,10,6,5,325018
ch.bt.emm.basic.BasicEMM,seq,10,2,6,464819
ch.bt.emm.basic.BasicEMM,seq,10,4,7,466872
ch.bt.emm.basic.BasicEMM,seq,10,1,8,461693
ch.bt.emm.basic.BasicEMM,seq,10,1,9,553252
ch.bt.emm.basic.BasicEMM,seq,10,1,10,653335
ch.bt.emm.basic.BasicEMM,seq,10,7,1,96576
ch.bt.emm.basic.BasicEMM,seq,10,2,2,188175
ch.bt.emm.basic.BasicEMM,seq,10,8,3,229255
ch.bt.emm.basic.BasicEMM,seq,10,6,4,301664
ch.bt.emm.basic.BasicEMM,seq,10,4,5,316300
ch.bt.emm.basic.BasicEMM,seq,10,3,6,369409
ch.bt.emm.basic.BasicEMM,seq,10,4,7,550488
ch.bt.emm.basic.BasicEMM,seq,10,3,8,508029
ch.bt.emm.basic.BasicEMM,seq,10,2,9,658983
ch.bt.emm.basic.BasicEMM,seq,10,1,10,612386
ch.bt.emm.basic.BasicEMM,seq,10,1,1,95274
ch.bt.emm.basic.BasicEMM,seq,10,9,2,141960
ch.bt.emm.basic.BasicEMM,seq,10,1,3,232835
ch.bt.emm.basic.BasicEMM,seq,10,1,4,326850
ch.bt.emm.basic.BasicEMM,seq,10,3,5,392393
ch.bt.emm.basic.BasicEMM,seq,10,4,6,418184
ch.bt.emm.basic.BasicEMM,seq,10,2,7,477495
ch.bt.emm.basic.BasicEMM,seq,10,2,8,559584
ch.bt.emm.basic.BasicEMM,seq,10,2,9,599594
ch.bt.emm.basic.BasicEMM,seq,10,1,10,598586
ch.bt.emm.basic.BasicEMM,seq,10,9,1,96724
ch.bt.emm.basic.BasicEMM,seq,10,6,2,189282
ch.bt.emm.basic.BasicEMM,seq,10,5,3,278953
ch.bt.emm.basic.BasicEMM,seq,10,2,4,3673635
ch.bt.emm.basic.BasicEMM,seq,10,3,5,482809
ch.bt.emm.basic.BasicEMM,seq,10,1,6,358045
ch.bt.emm.basic.BasicEMM,seq,10,3,7,504131
ch.bt.emm.basic.BasicEMM,seq,10,1,8,532078
ch.bt.emm.basic.BasicEMM,seq,10,1,9,545379
ch.bt.emm.basic.BasicEMM,seq,10,1,10,681279
ch.bt.emm.basic.BasicEMM,seq,10,4,1,92996
ch.bt.emm.basic.BasicEMM,seq,10,1,2,137621
ch.bt.emm.basic.BasicEMM,seq,10,7,3,256640
ch.bt.emm.basic.BasicEMM,seq,10,7,4,297988
ch.bt.emm.basic.BasicEMM,seq,10,2,5,362538
ch.bt.emm.basic.BasicEMM,seq,10,2,6,525736
ch.bt.emm.basic.BasicEMM,seq,10,3,7,461849
ch.bt.emm.basic.BasicEMM,seq,10,3,8,522404
ch.bt.emm.basic.BasicEMM,seq,10,1,9,667187
ch.bt.emm.basic.BasicEMM,seq,10,1,10,609610
ch.bt.emm.basic.BasicEMM,seq,10,9,1,96513
ch.bt.emm.basic.BasicEMM,seq,10,5,2,207058
ch.bt.emm.basic.BasicEMM,seq,10,2,3,309632
ch.bt.emm.basic.BasicEMM,seq,10,3,4,316741
ch.bt.emm.basic.BasicEMM,seq,10,5,5,406769
ch.bt.emm.basic.BasicEMM,seq,10,2,6,469392
ch.bt.emm.basic.BasicEMM,seq,10,2,7,477903
ch.bt.emm.basic.BasicEMM,seq,10,1,8,491255
ch.bt.emm.basic.BasicEMM,seq,10,1,9,553866
ch.bt.emm.basic.BasicEMM,seq,10,1,10,582514
ch.bt.emm.basic.BasicEMM,seq,10,4,1,101770
ch.bt.emm.basic.BasicEMM,seq,10,5,2,203200
ch.bt.emm.basic.BasicEMM,seq,10,6,3,183061
ch.bt.emm.basic.BasicEMM,seq,10,5,4,295691
ch.bt.emm.basic.BasicEMM,seq,10,2,5,402899
ch.bt.emm.basic.BasicEMM,seq,10,3,6,380740
ch.bt.emm.basic.BasicEMM,seq,10,4,7,490542
ch.bt.emm.basic.BasicEMM,seq,10,2,8,563600
ch.bt.emm.basic.BasicEMM,seq,10,2,9,603343
ch.bt.emm.basic.BasicEMM,seq,10,1,10,612629
ch.bt.emm.basic.BasicEMM,seq,10,5,1,94727
ch.bt.emm.basic.BasicEMM,seq,10,6,2,186629
ch.bt.emm.basic.BasicEMM,seq,10,6,3,187512
ch.bt.emm.basic.BasicEMM,seq,10,6,4,277541
ch.bt.emm.basic.BasicEMM,seq,10,5,5,399449
ch.bt.emm.basic.BasicEMM,seq,10,2,6,459088
ch.bt.emm.basic.BasicEMM,seq,10,3,7,447624
ch.bt.emm.basic.BasicEMM,seq,10,1,8,444580
ch.bt.emm.basic.BasicEMM,seq,10,2,9,668854
ch.bt.emm.basic.BasicEMM,seq,10,1,10,602888
ch.bt.emm.basic.BasicEMM,seq,10,8,1,109239
ch.bt.emm.basic.BasicEMM,seq,10,5,2,185751
ch.bt.emm.basic.BasicEMM,seq,10,3,3,184852
ch.bt.emm.basic.BasicEMM,seq,10,4,4,350499
ch.bt.emm.basic.BasicEMM,seq,10,2,5,371345
ch.bt.emm.basic.BasicEMM,seq,10,3,6,377135
ch.bt.emm.basic.BasicEMM,seq,10,1,7,470239
ch.bt.emm.basic.BasicEMM,seq,10,2,8,579964
ch.bt.emm.basic.BasicEMM,seq,10,2,9,631193
ch.bt.emm.basic.BasicEMM,seq,10,1,10,622699
ch.bt.emm.basic.BasicEMM,seq,10,4,1,97875
ch.bt.emm.basic.BasicEMM,seq,10,4,2,144965
ch.bt.emm.basic.BasicEMM,seq,10,4,3,248925
ch.bt.emm.basic.BasicEMM,seq,10,3,4,290173
ch.bt.emm.basic.BasicEMM,seq,10,3,5,389770
ch.bt.emm.basic.BasicEMM,seq,10,5,6,459412
ch.bt.emm.basic.BasicEMM,seq,10,1,7,486515
ch.bt.emm.basic.BasicEMM,seq,10,3,8,518258
ch.bt.emm.basic.BasicEMM,seq,10,1,9,572111
ch.bt.emm.basic.BasicEMM,seq,10,1,10,632975
ch.bt.emm.basic.BasicEMM,seq,10,6,1,94277
ch.bt.emm.basic.BasicEMM,seq,10,3,2,190698
ch.bt.emm.basic.BasicEMM,seq,10,6,3,191395
ch.bt.emm.basic.BasicEMM,seq,10,5,4,287108
ch.bt.emm.basic.BasicEMM,seq,10,1,5,285711
ch.bt.emm.basic.BasicEMM,seq,10,3,6,374672
ch.bt.emm.basic.BasicEMM,seq,10,2,7,473098
ch.bt.emm.basic.BasicEMM,seq,10,2,8,555663
ch.bt.emm.basic.BasicEMM,seq,10,2,9,614945
ch.bt.emm.basic.BasicEMM,seq,10,1,10,593911
ch.bt.emm.basic.BasicEMM,seq,10,4,1,96561
ch.bt.emm.basic.BasicEMM,seq,10,5,2,184810
ch.bt.emm.basic.BasicEMM,seq,10,2,3,277762
ch.bt.emm.basic.BasicEMM,seq,10,7,4,276274
ch.bt.emm.basic.BasicEMM,seq,10,4,5,332112
ch.bt.emm.basic.BasicEMM,seq,10,1,6,420871
ch.bt.emm.basic.BasicEMM,seq,10,2,7,458869
ch.bt.emm.basic.BasicEMM,seq,10,2,8,560374
ch.bt.emm.basic.BasicEMM,seq,10,2,9,594207
ch.bt.emm.basic.BasicEMM,seq,10,1,10,620616
ch.bt.emm.basic.BasicEMM,seq,10,6,1,95382
ch.bt.emm.basic.BasicEMM,seq,10,5,2,231958
ch.bt.emm.basic.BasicEMM,seq,10,1,3,231369
ch.bt.emm.basic.BasicEMM,seq,10,3,4,300502
ch.bt.emm.basic.BasicEMM,seq,10,3,5,378368
ch.bt.emm.basic.BasicEMM,seq,10,4,6,413753
ch.bt.emm.basic.BasicEMM,seq,10,1,7,485743
ch.bt.emm.basic.BasicEMM,seq,10,2,8,591821
ch.bt.emm.basic.BasicEMM,seq,10,2,9,613055
ch.bt.emm.basic.BasicEMM,seq,10,1,10,621550
ch.bt.emm.basic.BasicEMM,seq,10,2,1,98027
ch.bt.emm.basic.BasicEMM,seq,10,7,2,145196
ch.bt.emm.basic.BasicEMM,seq,10,4,3,249889
ch.bt.emm.basic.BasicEMM,seq,10,4,4,344889
ch.bt.emm.basic.BasicEMM,seq,10,2,5,404807
ch.bt.emm.basic.BasicEMM,seq,10,2,6,458880
ch.bt.emm.basic.BasicEMM,seq,10,2,7,487629
ch.bt.emm.basic.BasicEMM,seq,10,1,8,477984
ch.bt.emm.basic.BasicEMM,seq,10,1,9,564569
ch.bt.emm.basic.BasicEMM,seq,10,1,10,584133
ch.bt.emm.basic.BasicEMM,seq,10,6,1,96720
