ch.bt.emm.basic.BasicEMM,par,4,9787,1,128698
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5153,1,126468
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10622,1,135516
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2908,1,150996
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4470,1,137450
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7368,1,120931
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7203,1,142340
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11076,1,146666
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5366,1,127665
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7741,1,155179
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8504,1,148773
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11084,1,133371
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3381,1,125871
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2464,1,152383
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9826,1,123602
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,1994,1,146860
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5468,1,149320
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6009,1,129810
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4796,1,142388
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6269,1,138675
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5138,1,150806
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3336,1,159577
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8157,1,142185
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,893,1,147813
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8200,1,151681
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10729,1,149621
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3674,2,276898
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2410,2,75259
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8125,2,117372
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3489,2,137365
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,980,2,79055
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5233,2,145179
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4935,2,200777
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7184,2,54261
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9947,2,53325
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2267,2,143989
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11239,2,55658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10651,2,162164
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6871,2,147287
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7099,2,164103
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9352,2,137681
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11569,2,153703
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10036,2,148965
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9964,2,154509
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3173,2,133240
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3197,2,139607
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3893,2,117388
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2518,2,116325
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5717,2,136460
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,1684,2,184283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,1436,2,139706
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,1483,2,147707
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3006,2,182705
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2390,2,144214
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10052,2,156087
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8280,2,198805
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6516,2,273599
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3655,2,150859
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4114,2,131120
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5521,2,188984
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5998,2,188603
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6767,2,163901
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,1397,2,190443
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2118,2,257835
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2776,2,256773
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10501,2,128442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,1153,2,137093
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7145,2,173509
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,1181,2,182155
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2656,2,123829
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9370,2,197364
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3644,2,118497
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2720,2,193986
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8731,2,137868
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2189,2,131572
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9268,2,152858
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8740,2,138020
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,1916,2,279228
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11265,2,283748
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7127,2,266270
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2977,2,275070
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4621,2,224219
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5401,2,133661
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3144,2,288800
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10447,2,130565
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5432,2,179452
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5208,2,170038
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11199,2,118102
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4981,2,137929
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10935,2,206757
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,1787,2,257819
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11336,2,152153
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3385,2,128764
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3944,2,121474
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10808,2,330896
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5969,2,157681
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3785,2,144159
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,1915,2,121624
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2244,2,180020
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4164,2,182136
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11505,2,180569
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8839,2,136442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5036,2,135784
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2164,2,141808
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,1049,2,177634
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2097,2,122764
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4312,2,126726
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2506,2,156567
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2995,2,172470
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8637,2,168380
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4877,2,117531
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,1510,2,170636
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8168,2,187525
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,1334,2,116031
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6350,2,145064
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7468,2,162939
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7329,2,175370
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4295,2,128306
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,1940,2,120651
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9567,2,163865
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8299,2,166467
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10980,2,142819
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2627,2,132547
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8934,2,162837
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9213,2,180819
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2465,2,140465
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10376,3,125450
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6843,3,151056
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3725,3,166277
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3449,3,211985
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6215,3,177732
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6799,3,188348
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7365,3,182843
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3595,3,171609
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5241,3,128849
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7062,3,178136
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,1101,3,127008
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11348,3,290890
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5503,3,180595
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3610,3,193131
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9025,3,156970
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2390,3,179434
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7099,3,263032
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2201,3,122832
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11226,3,283466
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,1116,3,179108
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6358,3,186650
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7545,3,141306
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10576,3,153914
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9823,3,285907
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7011,3,183372
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6192,3,120930
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9953,3,283688
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2144,3,155427
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4876,3,150203
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10004,3,277978
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6332,3,272100
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9079,3,129211
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4305,3,156161
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2416,3,294324
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8832,3,186792
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,1136,3,204195
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4024,3,274657
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4413,3,280529
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3919,3,128278
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4050,3,272978
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11744,3,164447
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,1360,3,134018
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10538,3,121463
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10760,3,125936
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2112,3,148005
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4965,3,125975
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5317,3,121120
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,798,3,287823
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7204,3,317249
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8045,3,281211
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3204,3,125684
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4974,3,191880
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5530,3,120285
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4633,3,174903
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3919,3,159383
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8685,3,177251
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,1909,3,135335
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11495,3,104897
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6696,3,273256
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2781,3,269256
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10286,3,291033
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2731,3,190122
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6475,3,266177
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6725,3,277398
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10639,3,193781
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11695,3,124564
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9496,3,333933
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9410,3,286230
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10320,3,283772
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2608,3,287417
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3008,3,204046
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11655,3,166114
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10954,3,133563
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2616,3,162234
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2920,3,202467
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2594,3,162785
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4791,3,336335
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4615,3,160141
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9779,3,171570
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10666,3,169588
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3362,3,261244
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9760,3,144494
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,1145,3,227508
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10519,3,167842
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,1451,3,256694
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11155,3,144759
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3234,3,268952
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11510,3,265916
