emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8566,1,116116
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8602,1,270117
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8420,1,198818
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8900,1,119279
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8135,1,120148
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8376,1,238462
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7429,1,291874
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8554,1,150750
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8068,1,157651
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7660,1,122281
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7207,1,512188
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8564,1,232716
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7128,1,212709
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7320,1,167362
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8345,1,163619
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8805,1,90503
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8509,1,182138
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7112,1,115514
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7775,1,165225
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6779,1,116107
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8064,1,119899
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7630,1,92086
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7353,1,122341
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6979,1,116955
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7644,1,91612
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7493,1,166593
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7484,1,150333
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8809,1,228832
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8710,1,122535
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8614,1,122747
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7437,1,284555
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7705,2,180857
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6827,2,274141
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7783,2,152660
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8082,2,123284
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8738,2,205014
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7484,2,150668
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8585,2,206749
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6936,2,125072
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7470,2,121194
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8711,2,91491
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7510,2,515854
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7886,2,166370
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8447,2,122230
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6805,2,159523
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7435,2,212989
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8553,2,152467
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6786,2,124871
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7768,2,120450
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8829,2,122457
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7746,2,165482
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8339,2,119715
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8940,2,294841
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7892,2,224409
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8183,2,89979
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7749,2,247897
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7414,2,125121
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8148,2,122505
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8721,2,182653
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7522,2,245407
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8718,2,90618
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7627,2,90540
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8064,2,212691
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7571,2,165690
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8960,2,210116
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8599,2,268121
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7408,2,122862
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8323,2,151743
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8598,2,199261
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6914,2,121121
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7918,2,116319
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8365,2,282029
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7341,2,164167
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7504,2,204048
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6871,2,89832
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6858,2,124470
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6782,2,116322
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6870,2,240338
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8284,2,565566
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6924,2,217489
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8542,2,231242
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7283,2,305426
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6801,2,122453
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6801,2,116628
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7838,2,157761
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8135,2,162566
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8287,2,414910
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8772,2,249159
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8810,2,90514
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7366,2,324097
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8011,2,90378
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7225,2,136129
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7670,2,161786
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8989,2,123596
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8052,2,284035
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8514,2,162567
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8884,2,120528
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8420,2,178983
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7474,2,148996
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7385,2,120970
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8016,2,161903
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7083,2,236748
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8275,2,208434
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7046,2,180721
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9016,2,123836
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8185,2,89316
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8699,2,90950
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7866,2,115208
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8878,2,120972
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7193,2,163687
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6894,2,122049
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8791,2,121420
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8885,2,182442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7625,2,120810
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8821,2,171118
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8691,2,94332
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7794,2,135639
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8320,2,402320
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7080,2,126283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8972,2,207507
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7331,2,90670
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7852,2,121738
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8901,2,160600
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7820,2,381550
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8054,2,284867
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7973,2,278650
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7906,2,156031
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8905,2,236310
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8843,2,496961
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8538,2,164821
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7674,2,242127
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8621,3,317100
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8771,3,174131
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7242,3,84881
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6793,3,89213
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8792,3,120766
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7756,3,156047
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7677,3,117622
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8094,3,163166
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8894,3,240790
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7494,3,163085
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7649,3,89665
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6792,3,115694
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7981,3,278101
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8491,3,90547
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7715,3,246206
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7201,3,202822
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8598,3,196936
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7691,3,162716
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7374,3,120217
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8654,3,430157
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9017,3,93498
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8245,3,209224
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8470,3,122894
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8952,3,117517
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7722,3,163457
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8070,3,157081
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7280,3,150391
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7052,3,187420
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8622,3,148551
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8458,3,236498
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6738,3,486748
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8812,3,171346
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7447,3,240237
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8376,3,235118
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8041,3,236608
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8597,3,289013
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7331,3,177575
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7741,3,237475
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6975,3,352324
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6904,3,410675
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7754,3,236885
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7453,3,238250
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7661,3,163033
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7606,3,231604
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8357,3,395142
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7175,3,236844
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6979,3,226695
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8787,3,177173
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8920,3,228897
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8811,3,168453
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6972,3,178970
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6956,3,181445
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8858,3,291712
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6944,3,90400
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7528,3,119123
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7828,3,156085
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8900,3,116797
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8338,3,120034
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8396,3,120323
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7430,3,376228
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7869,3,113857
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8072,3,113714
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8731,3,160360
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7626,3,135561
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7465,3,119244
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7951,3,113869
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7559,3,119871
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8313,3,118979
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7796,3,118024
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8511,3,240960
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8946,3,159740
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8772,3,88476
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7972,3,275773
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8126,3,397777
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7621,3,190235
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7771,3,240885
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7457,3,127908
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8499,3,236664
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8987,3,308863
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8121,3,88581
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8189,3,90036
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8251,3,302485
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6760,3,221084
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8081,3,88218
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8126,3,376788
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8703,3,164092
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8918,3,117411
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6817,3,409316
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8768,3,213102
