emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9682,1,30045
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9578,1,40773
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10607,1,43762
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,3809,1,75941
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,11604,1,40770
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7166,1,31540
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9391,1,56078
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,11917,1,31592
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8471,1,42747
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10165,1,31899
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9982,1,103704
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,4207,1,52609
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9032,1,47639
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9215,1,30227
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6076,1,42931
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,2433,1,30212
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,2853,1,42821
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6272,1,30153
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9865,1,42831
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9055,1,30217
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10435,1,30470
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,5532,1,37145
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7250,1,30281
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10694,1,42738
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8671,1,55185
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8916,1,42564
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8826,1,31696
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7055,1,40733
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,4011,1,31793
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,2339,1,41068
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9432,1,41298
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,5874,2,30558
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,5658,2,110053
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,5281,2,63320
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9848,2,82803
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9633,2,84054
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7415,2,30246
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,5611,2,82004
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,5382,2,30229
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8229,2,34079
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,11791,2,41335
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,5307,2,42794
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8753,2,111420
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6051,2,42919
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,11853,2,29975
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9746,2,82029
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,3103,2,30124
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9091,2,31789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,12007,2,114622
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,3424,2,62469
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,11945,2,114634
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,4561,2,62002
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,5480,2,30558
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,1983,2,31642
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10805,2,55625
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6293,2,42553
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7877,2,61461
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,11279,2,33722
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8477,2,61698
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9601,2,45652
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6831,2,78025
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6845,2,84123
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6068,2,82836
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6304,2,112609
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7915,2,81686
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,3144,2,83038
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7908,2,61641
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,2104,2,123921
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10978,2,124399
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,3391,2,61660
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,12149,2,82867
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10338,2,47352
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,5487,2,42855
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6458,2,61553
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,2555,2,61261
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,2778,2,43054
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9011,2,41341
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10282,2,61292
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8523,2,41464
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,4295,2,31552
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,4056,2,61433
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10634,2,104115
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,11577,2,61741
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,4503,2,61284
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9087,2,111077
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,2860,2,61256
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8034,2,59116
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,5534,2,57013
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9039,2,124217
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,3194,2,61914
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9304,2,62940
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,12038,2,42874
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10200,2,61657
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,3235,2,42850
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,2193,2,30083
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7569,2,83283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10256,2,61281
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,5596,2,83384
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,2529,2,40675
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10939,2,31887
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,5046,2,40848
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,2460,2,63311
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9956,2,42921
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,3398,2,82705
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,12157,2,61157
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,4043,2,30322
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,2974,2,110854
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6844,2,31692
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9132,2,83137
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9830,2,40839
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8137,2,81352
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,5143,2,83781
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8111,2,54826
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10322,2,79924
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,11518,2,111211
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,2976,2,41458
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,3480,2,46987
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,5855,2,63728
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,4337,2,81463
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10889,2,30188
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,12131,2,31728
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10051,2,44579
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10702,2,112861
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,11072,2,73306
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7735,2,83451
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7107,2,123773
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,4984,2,63688
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,4944,2,83493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8563,2,31624
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7814,2,30352
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,5460,2,42625
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9539,3,91267
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,2461,3,30431
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,4189,3,61272
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,11680,3,41061
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8802,3,63424
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9731,3,83004
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,3224,3,59799
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,11561,3,61746
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10461,3,167672
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,4257,3,41424
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6539,3,111846
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7891,3,121727
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8551,3,125834
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,5446,3,63207
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10307,3,42584
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6151,3,93584
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,11348,3,121704
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7397,3,61441
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,11507,3,114909
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,2732,3,83114
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,5852,3,172637
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9698,3,127167
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10444,3,200129
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10612,3,42857
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8552,3,29983
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8765,3,124343
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,3749,3,85078
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7084,3,127662
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,2895,3,31627
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,3766,3,60968
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7473,3,126076
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8542,3,62862
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6616,3,30361
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8569,3,82973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,11765,3,57336
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,3682,3,91754
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10133,3,40781
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6590,3,125485
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8752,3,61133
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6989,3,83307
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,11470,3,125093
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,4421,3,221531
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,5841,3,123635
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6029,3,61082
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,4673,3,83255
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,5254,3,40652
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,3746,3,59766
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10142,3,91732
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8145,3,83065
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9146,3,103763
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6460,3,125921
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7301,3,84242
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,4746,3,35028
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,1955,3,62211
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,4032,3,40839
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,4179,3,61064
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7968,3,43037
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,2659,3,91434
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8648,3,83484
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,11126,3,41610
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,9349,3,86452
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7357,3,88932
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6827,3,84202
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,3437,3,82484
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7579,3,29995
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6630,3,167835
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,4504,3,61492
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,11816,3,61019
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,4251,3,119051
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6855,3,124380
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,2143,3,87677
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,6284,3,60293
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,11112,3,61685
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,3256,3,83336
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10734,3,62158
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8670,3,168285
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,3087,3,86794
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10575,3,61144
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,3151,3,123715
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7931,3,61086
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,3869,3,82819
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,4358,3,100937
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10554,3,82793
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,8749,3,63161
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,2931,3,77744
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,4213,3,59996
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,10423,3,82814
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,5391,3,61324
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,3287,3,61243
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7448,3,91976
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,7961,3,83861
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,5706,3,61284
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4,12075,3,63910
emm,mode,data size,from,range size,time [ns]
