ch.bt.emm.basic.BasicEMM,seq,10,9020,5,92537
ch.bt.emm.basic.BasicEMM,seq,10,11581,5,61223
ch.bt.emm.basic.BasicEMM,seq,10,21591,5,303
ch.bt.emm.basic.BasicEMM,seq,10,21710,5,1081
ch.bt.emm.basic.BasicEMM,seq,10,18778,5,59185
ch.bt.emm.basic.BasicEMM,seq,10,12600,5,333750
ch.bt.emm.basic.BasicEMM,seq,10,20523,5,328
ch.bt.emm.basic.BasicEMM,seq,10,21946,5,355
ch.bt.emm.basic.BasicEMM,seq,10,4545,5,92124
ch.bt.emm.basic.BasicEMM,seq,10,9302,5,60872
ch.bt.emm.basic.BasicEMM,seq,10,17013,5,91196
ch.bt.emm.basic.BasicEMM,seq,10,13800,5,152868
ch.bt.emm.basic.BasicEMM,seq,10,18549,5,61242
ch.bt.emm.basic.BasicEMM,seq,10,11381,5,64118
ch.bt.emm.basic.BasicEMM,seq,10,17354,5,57794
ch.bt.emm.basic.BasicEMM,seq,10,13102,5,94463
ch.bt.emm.basic.BasicEMM,seq,10,15987,5,91776
ch.bt.emm.basic.BasicEMM,seq,10,15820,5,121999
ch.bt.emm.basic.BasicEMM,seq,10,8130,5,87363
ch.bt.emm.basic.BasicEMM,seq,10,15254,5,57543
ch.bt.emm.basic.BasicEMM,seq,10,15041,5,61469
ch.bt.emm.basic.BasicEMM,seq,10,16178,5,96975
ch.bt.emm.basic.BasicEMM,seq,10,17433,5,86514
ch.bt.emm.basic.BasicEMM,seq,10,5033,5,57456
ch.bt.emm.basic.BasicEMM,seq,10,12792,5,92603
ch.bt.emm.basic.BasicEMM,seq,10,18150,5,90925
ch.bt.emm.basic.BasicEMM,seq,10,8351,5,100252
ch.bt.emm.basic.BasicEMM,seq,10,14319,5,99787
ch.bt.emm.basic.BasicEMM,seq,10,9212,5,65605
ch.bt.emm.basic.BasicEMM,seq,10,4950,5,86963
ch.bt.emm.basic.BasicEMM,seq,10,11072,5,64988
ch.bt.emm.basic.BasicEMM,seq,10,16891,5,183294
ch.bt.emm.basic.BasicEMM,seq,10,16403,5,96252
ch.bt.emm.basic.BasicEMM,seq,10,5372,5,58858
ch.bt.emm.basic.BasicEMM,seq,10,3748,5,150706
ch.bt.emm.basic.BasicEMM,seq,10,11467,5,86589
ch.bt.emm.basic.BasicEMM,seq,10,8439,5,61607
ch.bt.emm.basic.BasicEMM,seq,10,3268,5,57735
ch.bt.emm.basic.BasicEMM,seq,10,14272,5,91594
ch.bt.emm.basic.BasicEMM,seq,10,20837,5,320
ch.bt.emm.basic.BasicEMM,seq,10,17424,5,61303
ch.bt.emm.basic.BasicEMM,seq,10,9265,5,101812
ch.bt.emm.basic.BasicEMM,seq,10,20141,5,321
ch.bt.emm.basic.BasicEMM,seq,10,21911,5,389
ch.bt.emm.basic.BasicEMM,seq,10,12880,5,94286
ch.bt.emm.basic.BasicEMM,seq,10,21580,5,273
ch.bt.emm.basic.BasicEMM,seq,10,15304,5,61259
ch.bt.emm.basic.BasicEMM,seq,10,9098,5,91929
ch.bt.emm.basic.BasicEMM,seq,10,5606,5,91146
ch.bt.emm.basic.BasicEMM,seq,10,5061,5,230505
ch.bt.emm.basic.BasicEMM,seq,10,4867,5,61390
ch.bt.emm.basic.BasicEMM,seq,10,5231,5,60686
ch.bt.emm.basic.BasicEMM,seq,10,21217,5,302
ch.bt.emm.basic.BasicEMM,seq,10,5954,5,57589
ch.bt.emm.basic.BasicEMM,seq,10,5150,5,61694
ch.bt.emm.basic.BasicEMM,seq,10,13489,5,58155
ch.bt.emm.basic.BasicEMM,seq,10,12688,5,267993
ch.bt.emm.basic.BasicEMM,seq,10,18315,5,65242
ch.bt.emm.basic.BasicEMM,seq,10,15129,5,99766
ch.bt.emm.basic.BasicEMM,seq,10,21693,5,290
ch.bt.emm.basic.BasicEMM,seq,10,15371,5,61125
ch.bt.emm.basic.BasicEMM,seq,10,17299,6,90919
ch.bt.emm.basic.BasicEMM,seq,10,14456,6,92257
ch.bt.emm.basic.BasicEMM,seq,10,17329,6,61082
ch.bt.emm.basic.BasicEMM,seq,10,15775,6,64243
ch.bt.emm.basic.BasicEMM,seq,10,7503,6,131730
ch.bt.emm.basic.BasicEMM,seq,10,9210,6,120660
ch.bt.emm.basic.BasicEMM,seq,10,5029,6,91142
ch.bt.emm.basic.BasicEMM,seq,10,21893,6,306
ch.bt.emm.basic.BasicEMM,seq,10,20532,6,1220
ch.bt.emm.basic.BasicEMM,seq,10,8236,6,87277
ch.bt.emm.basic.BasicEMM,seq,10,9317,6,91343
ch.bt.emm.basic.BasicEMM,seq,10,10906,6,93533
ch.bt.emm.basic.BasicEMM,seq,10,11235,6,62860
ch.bt.emm.basic.BasicEMM,seq,10,8718,6,108500
ch.bt.emm.basic.BasicEMM,seq,10,13311,6,123280
ch.bt.emm.basic.BasicEMM,seq,10,9591,6,121233
ch.bt.emm.basic.BasicEMM,seq,10,3592,6,130633
ch.bt.emm.basic.BasicEMM,seq,10,8740,6,61178
ch.bt.emm.basic.BasicEMM,seq,10,14489,6,121280
ch.bt.emm.basic.BasicEMM,seq,10,18739,6,60813
ch.bt.emm.basic.BasicEMM,seq,10,5846,6,57375
ch.bt.emm.basic.BasicEMM,seq,10,13888,6,61014
ch.bt.emm.basic.BasicEMM,seq,10,14275,6,124476
ch.bt.emm.basic.BasicEMM,seq,10,16392,6,64860
ch.bt.emm.basic.BasicEMM,seq,10,7818,6,121041
ch.bt.emm.basic.BasicEMM,seq,10,21434,6,477
ch.bt.emm.basic.BasicEMM,seq,10,18409,6,114756
ch.bt.emm.basic.BasicEMM,seq,10,17671,6,58162
ch.bt.emm.basic.BasicEMM,seq,10,9891,6,61292
ch.bt.emm.basic.BasicEMM,seq,10,11417,6,60851
ch.bt.emm.basic.BasicEMM,seq,10,19091,6,1134
ch.bt.emm.basic.BasicEMM,seq,10,7807,6,62522
ch.bt.emm.basic.BasicEMM,seq,10,17968,6,91357
ch.bt.emm.basic.BasicEMM,seq,10,10676,6,121141
ch.bt.emm.basic.BasicEMM,seq,10,10305,6,60893
ch.bt.emm.basic.BasicEMM,seq,10,14032,6,90726
ch.bt.emm.basic.BasicEMM,seq,10,5151,6,91274
ch.bt.emm.basic.BasicEMM,seq,10,18916,6,65997
ch.bt.emm.basic.BasicEMM,seq,10,11516,6,229728
ch.bt.emm.basic.BasicEMM,seq,10,21943,6,401
ch.bt.emm.basic.BasicEMM,seq,10,7852,6,93365
ch.bt.emm.basic.BasicEMM,seq,10,4933,6,91113
ch.bt.emm.basic.BasicEMM,seq,10,13645,6,90634
ch.bt.emm.basic.BasicEMM,seq,10,6515,6,214124
ch.bt.emm.basic.BasicEMM,seq,10,10616,6,91559
ch.bt.emm.basic.BasicEMM,seq,10,19599,6,404
ch.bt.emm.basic.BasicEMM,seq,10,19631,6,1170
ch.bt.emm.basic.BasicEMM,seq,10,17671,6,61601
ch.bt.emm.basic.BasicEMM,seq,10,4130,6,61346
ch.bt.emm.basic.BasicEMM,seq,10,16063,6,91099
ch.bt.emm.basic.BasicEMM,seq,10,15520,6,234259
ch.bt.emm.basic.BasicEMM,seq,10,6869,6,57028
ch.bt.emm.basic.BasicEMM,seq,10,21947,6,322
ch.bt.emm.basic.BasicEMM,seq,10,7584,6,62494
ch.bt.emm.basic.BasicEMM,seq,10,15265,6,91036
ch.bt.emm.basic.BasicEMM,seq,10,9508,6,208820
ch.bt.emm.basic.BasicEMM,seq,10,16518,6,57665
ch.bt.emm.basic.BasicEMM,seq,10,14462,6,121000
ch.bt.emm.basic.BasicEMM,seq,10,15792,6,121311
ch.bt.emm.basic.BasicEMM,seq,10,16890,6,58650
ch.bt.emm.basic.BasicEMM,seq,10,9997,6,107887
ch.bt.emm.basic.BasicEMM,seq,10,6919,6,91342
ch.bt.emm.basic.BasicEMM,seq,10,16880,6,90750
ch.bt.emm.basic.BasicEMM,seq,10,10581,6,91028
ch.bt.emm.basic.BasicEMM,seq,10,11319,6,90769
ch.bt.emm.basic.BasicEMM,seq,10,16116,6,62472
ch.bt.emm.basic.BasicEMM,seq,10,21634,6,322
ch.bt.emm.basic.BasicEMM,seq,10,18952,6,90346
ch.bt.emm.basic.BasicEMM,seq,10,5257,6,56214
ch.bt.emm.basic.BasicEMM,seq,10,8470,6,76106
ch.bt.emm.basic.BasicEMM,seq,10,14342,6,168660
ch.bt.emm.basic.BasicEMM,seq,10,14775,6,90812
ch.bt.emm.basic.BasicEMM,seq,10,14657,6,127135
ch.bt.emm.basic.BasicEMM,seq,10,18473,6,90121
ch.bt.emm.basic.BasicEMM,seq,10,8382,6,126485
ch.bt.emm.basic.BasicEMM,seq,10,3965,6,57895
ch.bt.emm.basic.BasicEMM,seq,10,14061,6,60612
ch.bt.emm.basic.BasicEMM,seq,10,21197,6,292
ch.bt.emm.basic.BasicEMM,seq,10,5604,6,93497
ch.bt.emm.basic.BasicEMM,seq,10,6218,6,105252
ch.bt.emm.basic.BasicEMM,seq,10,17470,6,90583
ch.bt.emm.basic.BasicEMM,seq,10,22173,6,297
ch.bt.emm.basic.BasicEMM,seq,10,5727,6,60260
ch.bt.emm.basic.BasicEMM,seq,10,8253,6,60166
ch.bt.emm.basic.BasicEMM,seq,10,12536,6,57145
ch.bt.emm.basic.BasicEMM,seq,10,19998,6,1021
ch.bt.emm.basic.BasicEMM,seq,10,20947,6,315
ch.bt.emm.basic.BasicEMM,seq,10,8095,6,120585
ch.bt.emm.basic.BasicEMM,seq,10,6783,6,57717
ch.bt.emm.basic.BasicEMM,seq,10,18443,6,60573
ch.bt.emm.basic.BasicEMM,seq,10,15812,6,120329
ch.bt.emm.basic.BasicEMM,seq,10,21302,6,333
ch.bt.emm.basic.BasicEMM,seq,10,21336,6,281
ch.bt.emm.basic.BasicEMM,seq,10,15240,6,119626
ch.bt.emm.basic.BasicEMM,seq,10,15176,6,90398
ch.bt.emm.basic.BasicEMM,seq,10,16053,6,116965
ch.bt.emm.basic.BasicEMM,seq,10,14403,6,60105
ch.bt.emm.basic.BasicEMM,seq,10,17245,6,90048
ch.bt.emm.basic.BasicEMM,seq,10,7998,6,60753
ch.bt.emm.basic.BasicEMM,seq,10,12132,6,116628
ch.bt.emm.basic.BasicEMM,seq,10,21297,7,300
ch.bt.emm.basic.BasicEMM,seq,10,16628,7,58168
ch.bt.emm.basic.BasicEMM,seq,10,8295,7,121154
ch.bt.emm.basic.BasicEMM,seq,10,9196,7,106650
ch.bt.emm.basic.BasicEMM,seq,10,21763,7,302
ch.bt.emm.basic.BasicEMM,seq,10,5523,7,60725
ch.bt.emm.basic.BasicEMM,seq,10,11226,7,91255
ch.bt.emm.basic.BasicEMM,seq,10,21968,7,282
ch.bt.emm.basic.BasicEMM,seq,10,8379,7,94900
ch.bt.emm.basic.BasicEMM,seq,10,11739,7,90713
ch.bt.emm.basic.BasicEMM,seq,10,21653,7,288
ch.bt.emm.basic.BasicEMM,seq,10,7760,7,89977
ch.bt.emm.basic.BasicEMM,seq,10,21640,7,312
ch.bt.emm.basic.BasicEMM,seq,10,15407,7,90364
ch.bt.emm.basic.BasicEMM,seq,10,5748,7,89947
ch.bt.emm.basic.BasicEMM,seq,10,8929,7,89747
ch.bt.emm.basic.BasicEMM,seq,10,14701,7,90254
ch.bt.emm.basic.BasicEMM,seq,10,8123,7,85370
ch.bt.emm.basic.BasicEMM,seq,10,9087,7,92368
ch.bt.emm.basic.BasicEMM,seq,10,17998,7,92172
ch.bt.emm.basic.BasicEMM,seq,10,8801,7,109026
ch.bt.emm.basic.BasicEMM,seq,10,10739,7,89733
ch.bt.emm.basic.BasicEMM,seq,10,6670,7,90633
ch.bt.emm.basic.BasicEMM,seq,10,11604,7,90610
ch.bt.emm.basic.BasicEMM,seq,10,3482,7,89565
ch.bt.emm.basic.BasicEMM,seq,10,21167,7,1035
ch.bt.emm.basic.BasicEMM,seq,10,6394,7,122715
ch.bt.emm.basic.BasicEMM,seq,10,14385,7,98476
ch.bt.emm.basic.BasicEMM,seq,10,19329,7,332
ch.bt.emm.basic.BasicEMM,seq,10,9927,7,85535
ch.bt.emm.basic.BasicEMM,seq,10,12505,7,90323
ch.bt.emm.basic.BasicEMM,seq,10,21935,7,287
ch.bt.emm.basic.BasicEMM,seq,10,7665,7,90453
ch.bt.emm.basic.BasicEMM,seq,10,8975,7,114417
ch.bt.emm.basic.BasicEMM,seq,10,3281,7,90288
ch.bt.emm.basic.BasicEMM,seq,10,18735,7,90426
ch.bt.emm.basic.BasicEMM,seq,10,19246,7,306
ch.bt.emm.basic.BasicEMM,seq,10,10589,7,92773
ch.bt.emm.basic.BasicEMM,seq,10,11138,7,167590
ch.bt.emm.basic.BasicEMM,seq,10,10430,7,96306
ch.bt.emm.basic.BasicEMM,seq,10,10422,7,85775
ch.bt.emm.basic.BasicEMM,seq,10,7974,7,170632
ch.bt.emm.basic.BasicEMM,seq,10,18306,7,90054
ch.bt.emm.basic.BasicEMM,seq,10,16754,7,90114
ch.bt.emm.basic.BasicEMM,seq,10,19370,7,294
ch.bt.emm.basic.BasicEMM,seq,10,10179,7,90676
ch.bt.emm.basic.BasicEMM,seq,10,11695,7,89409
ch.bt.emm.basic.BasicEMM,seq,10,18045,7,86550
ch.bt.emm.basic.BasicEMM,seq,10,4000,7,57447
ch.bt.emm.basic.BasicEMM,seq,10,3744,7,92612
ch.bt.emm.basic.BasicEMM,seq,10,4802,7,92668
ch.bt.emm.basic.BasicEMM,seq,10,9754,7,120831
ch.bt.emm.basic.BasicEMM,seq,10,17002,7,120330
ch.bt.emm.basic.BasicEMM,seq,10,21443,7,375
ch.bt.emm.basic.BasicEMM,seq,10,18468,7,89790
ch.bt.emm.basic.BasicEMM,seq,10,5227,7,85823
ch.bt.emm.basic.BasicEMM,seq,10,20406,7,385
ch.bt.emm.basic.BasicEMM,seq,10,9861,7,90678
ch.bt.emm.basic.BasicEMM,seq,10,20666,7,332
ch.bt.emm.basic.BasicEMM,seq,10,8732,7,89807
ch.bt.emm.basic.BasicEMM,seq,10,17538,7,90791
ch.bt.emm.basic.BasicEMM,seq,10,5399,7,60784
ch.bt.emm.basic.BasicEMM,seq,10,20185,7,286
ch.bt.emm.basic.BasicEMM,seq,10,10688,7,115358
ch.bt.emm.basic.BasicEMM,seq,10,8380,7,89817
ch.bt.emm.basic.BasicEMM,seq,10,13091,7,92840
ch.bt.emm.basic.BasicEMM,seq,10,13767,7,81362
ch.bt.emm.basic.BasicEMM,seq,10,11354,7,104666
ch.bt.emm.basic.BasicEMM,seq,10,12854,7,81923
ch.bt.emm.basic.BasicEMM,seq,10,11246,7,115480
ch.bt.emm.basic.BasicEMM,seq,10,15548,7,92359
ch.bt.emm.basic.BasicEMM,seq,10,15091,7,85194
ch.bt.emm.basic.BasicEMM,seq,10,7412,7,85958
ch.bt.emm.basic.BasicEMM,seq,10,19588,7,1060
ch.bt.emm.basic.BasicEMM,seq,10,8295,7,120382
ch.bt.emm.basic.BasicEMM,seq,10,7180,7,89821
ch.bt.emm.basic.BasicEMM,seq,10,7600,7,89300
ch.bt.emm.basic.BasicEMM,seq,10,17229,7,92844
ch.bt.emm.basic.BasicEMM,seq,10,5443,7,89727
ch.bt.emm.basic.BasicEMM,seq,10,14593,7,94484
ch.bt.emm.basic.BasicEMM,seq,10,7446,7,337652
ch.bt.emm.basic.BasicEMM,seq,10,3304,7,89620
ch.bt.emm.basic.BasicEMM,seq,10,15229,7,114239
ch.bt.emm.basic.BasicEMM,seq,10,4047,7,90698
ch.bt.emm.basic.BasicEMM,seq,10,17907,7,30824
ch.bt.emm.basic.BasicEMM,seq,10,19075,7,343
ch.bt.emm.basic.BasicEMM,seq,10,20374,7,296
ch.bt.emm.basic.BasicEMM,seq,10,13787,7,90227
ch.bt.emm.basic.BasicEMM,seq,10,11723,7,85915
ch.bt.emm.basic.BasicEMM,seq,10,19856,7,1103
ch.bt.emm.basic.BasicEMM,seq,10,4552,7,153456
ch.bt.emm.basic.BasicEMM,seq,10,16157,7,95342
ch.bt.emm.basic.BasicEMM,seq,10,9796,7,91979
ch.bt.emm.basic.BasicEMM,seq,10,21948,7,1178
ch.bt.emm.basic.BasicEMM,seq,10,8758,7,60371
ch.bt.emm.basic.BasicEMM,seq,10,14314,7,92004
ch.bt.emm.basic.BasicEMM,seq,10,5736,7,145182
ch.bt.emm.basic.BasicEMM,seq,10,10814,7,92673
ch.bt.emm.basic.BasicEMM,seq,10,14899,7,86160
ch.bt.emm.basic.BasicEMM,seq,10,16329,7,86134
ch.bt.emm.basic.BasicEMM,seq,10,16135,8,88381
ch.bt.emm.basic.BasicEMM,seq,10,15788,8,121898
ch.bt.emm.basic.BasicEMM,seq,10,7055,8,60480
ch.bt.emm.basic.BasicEMM,seq,10,3994,8,90332
ch.bt.emm.basic.BasicEMM,seq,10,16349,8,118730
ch.bt.emm.basic.BasicEMM,seq,10,9337,8,30879
ch.bt.emm.basic.BasicEMM,seq,10,4813,8,92443
ch.bt.emm.basic.BasicEMM,seq,10,12027,8,60110
ch.bt.emm.basic.BasicEMM,seq,10,8899,8,112575
ch.bt.emm.basic.BasicEMM,seq,10,18639,8,119518
ch.bt.emm.basic.BasicEMM,seq,10,7782,8,29346
ch.bt.emm.basic.BasicEMM,seq,10,13214,8,137051
ch.bt.emm.basic.BasicEMM,seq,10,11697,8,57438
ch.bt.emm.basic.BasicEMM,seq,10,14964,8,134930
ch.bt.emm.basic.BasicEMM,seq,10,7079,8,57829
ch.bt.emm.basic.BasicEMM,seq,10,9506,8,120287
ch.bt.emm.basic.BasicEMM,seq,10,3692,8,59791
ch.bt.emm.basic.BasicEMM,seq,10,10631,8,120035
ch.bt.emm.basic.BasicEMM,seq,10,13075,8,124666
ch.bt.emm.basic.BasicEMM,seq,10,5295,8,123967
ch.bt.emm.basic.BasicEMM,seq,10,6894,8,116185
ch.bt.emm.basic.BasicEMM,seq,10,10320,8,136087
ch.bt.emm.basic.BasicEMM,seq,10,9340,8,119725
ch.bt.emm.basic.BasicEMM,seq,10,16153,8,63362
ch.bt.emm.basic.BasicEMM,seq,10,20945,8,283
ch.bt.emm.basic.BasicEMM,seq,10,5157,8,120030
ch.bt.emm.basic.BasicEMM,seq,10,4174,8,119774
ch.bt.emm.basic.BasicEMM,seq,10,20001,8,291
ch.bt.emm.basic.BasicEMM,seq,10,21381,8,269
ch.bt.emm.basic.BasicEMM,seq,10,6717,8,30199
ch.bt.emm.basic.BasicEMM,seq,10,17681,8,30387
ch.bt.emm.basic.BasicEMM,seq,10,7288,8,113656
ch.bt.emm.basic.BasicEMM,seq,10,9237,8,114819
ch.bt.emm.basic.BasicEMM,seq,10,13244,8,60347
ch.bt.emm.basic.BasicEMM,seq,10,19207,8,436
ch.bt.emm.basic.BasicEMM,seq,10,3544,8,32108
ch.bt.emm.basic.BasicEMM,seq,10,14823,8,91078
ch.bt.emm.basic.BasicEMM,seq,10,10350,8,81768
ch.bt.emm.basic.BasicEMM,seq,10,21677,8,1220
ch.bt.emm.basic.BasicEMM,seq,10,17051,8,113945
ch.bt.emm.basic.BasicEMM,seq,10,12398,8,120101
ch.bt.emm.basic.BasicEMM,seq,10,4764,8,119965
ch.bt.emm.basic.BasicEMM,seq,10,22029,8,1138
ch.bt.emm.basic.BasicEMM,seq,10,20461,8,1151
ch.bt.emm.basic.BasicEMM,seq,10,9363,8,114285
ch.bt.emm.basic.BasicEMM,seq,10,15161,8,119935
ch.bt.emm.basic.BasicEMM,seq,10,3246,8,60275
ch.bt.emm.basic.BasicEMM,seq,10,3385,8,61458
ch.bt.emm.basic.BasicEMM,seq,10,9564,8,89557
ch.bt.emm.basic.BasicEMM,seq,10,13018,8,89759
ch.bt.emm.basic.BasicEMM,seq,10,11675,8,119707
ch.bt.emm.basic.BasicEMM,seq,10,4498,8,119272
ch.bt.emm.basic.BasicEMM,seq,10,20309,8,1206
ch.bt.emm.basic.BasicEMM,seq,10,18840,8,60382
ch.bt.emm.basic.BasicEMM,seq,10,22134,8,276
ch.bt.emm.basic.BasicEMM,seq,10,18230,8,120167
ch.bt.emm.basic.BasicEMM,seq,10,5120,8,85501
ch.bt.emm.basic.BasicEMM,seq,10,19623,8,326
ch.bt.emm.basic.BasicEMM,seq,10,7550,8,91067
ch.bt.emm.basic.BasicEMM,seq,10,20108,8,348
ch.bt.emm.basic.BasicEMM,seq,10,12600,8,119933
ch.bt.emm.basic.BasicEMM,seq,10,6105,8,82117
ch.bt.emm.basic.BasicEMM,seq,10,15560,8,89922
ch.bt.emm.basic.BasicEMM,seq,10,18618,8,89778
ch.bt.emm.basic.BasicEMM,seq,10,16758,8,120131
ch.bt.emm.basic.BasicEMM,seq,10,4352,8,119484
ch.bt.emm.basic.BasicEMM,seq,10,7481,8,113969
ch.bt.emm.basic.BasicEMM,seq,10,10713,8,121110
ch.bt.emm.basic.BasicEMM,seq,10,9939,8,120530
ch.bt.emm.basic.BasicEMM,seq,10,19576,8,434
ch.bt.emm.basic.BasicEMM,seq,10,21108,8,282
ch.bt.emm.basic.BasicEMM,seq,10,11693,8,32878
ch.bt.emm.basic.BasicEMM,seq,10,14739,8,95735
ch.bt.emm.basic.BasicEMM,seq,10,15919,8,64967
ch.bt.emm.basic.BasicEMM,seq,10,20503,8,470
ch.bt.emm.basic.BasicEMM,seq,10,14872,8,89651
ch.bt.emm.basic.BasicEMM,seq,10,11966,8,67624
ch.bt.emm.basic.BasicEMM,seq,10,5180,8,124878
ch.bt.emm.basic.BasicEMM,seq,10,12721,8,97406
ch.bt.emm.basic.BasicEMM,seq,10,12241,8,89188
ch.bt.emm.basic.BasicEMM,seq,10,3494,8,59927
ch.bt.emm.basic.BasicEMM,seq,10,10211,8,124950
ch.bt.emm.basic.BasicEMM,seq,10,14313,8,119626
ch.bt.emm.basic.BasicEMM,seq,10,7461,8,100081
ch.bt.emm.basic.BasicEMM,seq,10,8297,8,91910
ch.bt.emm.basic.BasicEMM,seq,10,19148,8,318
ch.bt.emm.basic.BasicEMM,seq,10,11273,8,125128
ch.bt.emm.basic.BasicEMM,seq,10,19967,8,391
ch.bt.emm.basic.BasicEMM,seq,10,3372,8,89544
ch.bt.emm.basic.BasicEMM,seq,10,7271,8,94276
ch.bt.emm.basic.BasicEMM,seq,10,22127,8,304
ch.bt.emm.basic.BasicEMM,seq,10,13661,8,118600
ch.bt.emm.basic.BasicEMM,seq,10,21015,8,283
ch.bt.emm.basic.BasicEMM,seq,10,16818,8,57793
ch.bt.emm.basic.BasicEMM,seq,10,11984,8,125178
ch.bt.emm.basic.BasicEMM,seq,10,18972,8,31291
ch.bt.emm.basic.BasicEMM,seq,10,18917,8,137389
ch.bt.emm.basic.BasicEMM,seq,10,18242,8,129099
ch.bt.emm.basic.BasicEMM,seq,10,10781,8,124857
ch.bt.emm.basic.BasicEMM,seq,10,5262,8,124431
ch.bt.emm.basic.BasicEMM,seq,10,16756,9,62307
ch.bt.emm.basic.BasicEMM,seq,10,10312,9,95322
ch.bt.emm.basic.BasicEMM,seq,10,18676,9,63015
ch.bt.emm.basic.BasicEMM,seq,10,6656,9,121203
ch.bt.emm.basic.BasicEMM,seq,10,8634,9,94203
ch.bt.emm.basic.BasicEMM,seq,10,17383,9,124514
ch.bt.emm.basic.BasicEMM,seq,10,11963,9,157902
ch.bt.emm.basic.BasicEMM,seq,10,8006,9,149925
ch.bt.emm.basic.BasicEMM,seq,10,10527,9,66433
ch.bt.emm.basic.BasicEMM,seq,10,15342,9,134042
ch.bt.emm.basic.BasicEMM,seq,10,3381,9,94952
ch.bt.emm.basic.BasicEMM,seq,10,6882,9,119066
ch.bt.emm.basic.BasicEMM,seq,10,9317,9,132367
ch.bt.emm.basic.BasicEMM,seq,10,10425,9,64626
ch.bt.emm.basic.BasicEMM,seq,10,13636,9,150005
ch.bt.emm.basic.BasicEMM,seq,10,15225,9,163816
ch.bt.emm.basic.BasicEMM,seq,10,21397,9,408
ch.bt.emm.basic.BasicEMM,seq,10,12235,9,124857
ch.bt.emm.basic.BasicEMM,seq,10,14597,9,93531
ch.bt.emm.basic.BasicEMM,seq,10,7918,9,124480
ch.bt.emm.basic.BasicEMM,seq,10,20314,9,1154
ch.bt.emm.basic.BasicEMM,seq,10,7639,9,95813
ch.bt.emm.basic.BasicEMM,seq,10,8793,9,63112
ch.bt.emm.basic.BasicEMM,seq,10,12631,9,116144
ch.bt.emm.basic.BasicEMM,seq,10,21240,9,275
ch.bt.emm.basic.BasicEMM,seq,10,17693,9,123144
ch.bt.emm.basic.BasicEMM,seq,10,14607,9,155499
ch.bt.emm.basic.BasicEMM,seq,10,18149,9,154371
ch.bt.emm.basic.BasicEMM,seq,10,19882,9,295
ch.bt.emm.basic.BasicEMM,seq,10,19593,9,306
ch.bt.emm.basic.BasicEMM,seq,10,12901,9,95061
ch.bt.emm.basic.BasicEMM,seq,10,4825,9,127275
ch.bt.emm.basic.BasicEMM,seq,10,3390,9,121008
ch.bt.emm.basic.BasicEMM,seq,10,6630,9,119880
ch.bt.emm.basic.BasicEMM,seq,10,21556,9,294
ch.bt.emm.basic.BasicEMM,seq,10,18154,9,62469
ch.bt.emm.basic.BasicEMM,seq,10,14284,9,146378
ch.bt.emm.basic.BasicEMM,seq,10,7769,9,94902
ch.bt.emm.basic.BasicEMM,seq,10,18556,9,127092
ch.bt.emm.basic.BasicEMM,seq,10,15002,9,93939
ch.bt.emm.basic.BasicEMM,seq,10,17103,9,125424
ch.bt.emm.basic.BasicEMM,seq,10,18702,9,140828
ch.bt.emm.basic.BasicEMM,seq,10,12882,9,68762
ch.bt.emm.basic.BasicEMM,seq,10,11624,9,64011
ch.bt.emm.basic.BasicEMM,seq,10,5998,9,130263
ch.bt.emm.basic.BasicEMM,seq,10,12791,9,148206
ch.bt.emm.basic.BasicEMM,seq,10,13048,9,128364
ch.bt.emm.basic.BasicEMM,seq,10,15071,9,94366
ch.bt.emm.basic.BasicEMM,seq,10,18492,9,92610
ch.bt.emm.basic.BasicEMM,seq,10,7908,9,123439
ch.bt.emm.basic.BasicEMM,seq,10,3893,9,132417
ch.bt.emm.basic.BasicEMM,seq,10,20440,9,289
ch.bt.emm.basic.BasicEMM,seq,10,19821,9,580
ch.bt.emm.basic.BasicEMM,seq,10,20978,9,269
ch.bt.emm.basic.BasicEMM,seq,10,17811,9,155787
ch.bt.emm.basic.BasicEMM,seq,10,14862,9,92601
ch.bt.emm.basic.BasicEMM,seq,10,21965,9,997
ch.bt.emm.basic.BasicEMM,seq,10,8004,9,91565
ch.bt.emm.basic.BasicEMM,seq,10,15227,9,121900
ch.bt.emm.basic.BasicEMM,seq,10,7291,9,126830
ch.bt.emm.basic.BasicEMM,seq,10,6569,9,62008
ch.bt.emm.basic.BasicEMM,seq,10,11040,9,64210
ch.bt.emm.basic.BasicEMM,seq,10,18290,9,140590
ch.bt.emm.basic.BasicEMM,seq,10,10464,9,73614
ch.bt.emm.basic.BasicEMM,seq,10,12324,9,123173
ch.bt.emm.basic.BasicEMM,seq,10,10178,9,118894
ch.bt.emm.basic.BasicEMM,seq,10,9641,9,123095
ch.bt.emm.basic.BasicEMM,seq,10,18810,9,59448
ch.bt.emm.basic.BasicEMM,seq,10,20315,9,292
ch.bt.emm.basic.BasicEMM,seq,10,17843,9,59028
ch.bt.emm.basic.BasicEMM,seq,10,19434,9,1148
ch.bt.emm.basic.BasicEMM,seq,10,10835,9,92576
ch.bt.emm.basic.BasicEMM,seq,10,15844,9,119995
ch.bt.emm.basic.BasicEMM,seq,10,20957,9,430
ch.bt.emm.basic.BasicEMM,seq,10,16669,9,64069
ch.bt.emm.basic.BasicEMM,seq,10,8765,9,94914
ch.bt.emm.basic.BasicEMM,seq,10,22150,9,300
ch.bt.emm.basic.BasicEMM,seq,10,16903,9,65532
