ch.bt.emm.basic.BasicEMM,par,4,7524,1,71052
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8206,1,52260
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4558,1,49832
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3728,1,38782
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11453,1,49941
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9431,1,47476
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11126,1,37714
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4241,1,47633
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6935,1,52772
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9627,1,38496
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11776,1,65695
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6040,1,48575
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4796,1,36537
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7397,1,67090
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4006,1,38040
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6632,1,53039
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11860,1,49481
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3860,1,64004
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9596,1,49121
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4115,1,36549
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10391,1,39343
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8251,1,63507
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10525,1,53985
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10834,1,40782
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5947,1,62163
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10842,1,50873
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11735,2,47243
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5695,2,108305
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7473,2,178405
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4974,2,71792
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4645,2,82327
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,12038,2,102712
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3990,2,173070
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9617,2,127351
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4664,2,118342
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9535,2,196302
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9502,2,89692
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4369,2,46271
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3872,2,141680
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11807,2,116873
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11362,2,92433
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11690,2,78416
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4600,2,36700
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2660,2,178977
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2172,2,60272
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9324,2,54084
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3389,2,92817
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7505,2,36053
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4344,2,126381
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11293,2,112040
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4327,2,84155
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8759,2,188107
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4962,2,116224
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4047,2,89489
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11098,2,126806
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8360,2,101696
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6500,2,117745
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10009,2,73488
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11377,2,138531
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3578,2,108754
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10774,2,86636
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10225,2,86223
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4150,2,78348
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5930,2,88930
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6871,2,142691
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3886,2,81069
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9426,2,76049
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8502,2,58907
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3303,2,104928
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2911,2,75829
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2179,2,95463
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10254,2,100541
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11384,2,132315
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4754,2,78073
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9245,2,197290
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2190,2,78972
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2819,2,175348
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10551,2,162910
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2375,2,126810
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4020,2,108022
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8449,2,111581
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9018,2,71339
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5971,2,142184
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6706,2,117050
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3054,2,122739
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11969,2,103200
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6834,2,79331
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11539,2,114992
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4360,2,125406
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10793,2,111228
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4011,2,67859
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3087,2,81898
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6355,2,78563
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10026,2,97681
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2971,2,219308
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9113,2,128246
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5020,2,72078
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7862,2,116465
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11838,2,156399
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7668,2,165875
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4716,2,85990
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10430,2,75668
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11776,2,90015
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9384,2,88621
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4057,2,74332
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11809,2,144253
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,12085,2,96069
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9349,2,120078
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8233,2,126946
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8834,2,87179
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9368,2,99166
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11041,2,83779
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9758,2,85682
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5806,2,53781
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5336,2,131153
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3575,2,84432
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3800,2,46327
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11400,2,46440
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2598,2,96575
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10690,2,88649
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4914,2,41992
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7227,2,126175
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7291,2,99780
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9291,2,83171
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10972,2,86048
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5904,2,73985
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8836,3,65277
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4631,3,53947
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7799,3,101336
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2555,3,160000
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,12215,3,78654
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7936,3,122389
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,12194,3,72975
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4092,3,143062
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4430,3,135817
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11390,3,108009
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2647,3,125846
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7321,3,75376
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8526,3,127109
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7556,3,74452
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9827,3,116080
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6998,3,130844
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9400,3,129788
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7534,3,117060
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3404,3,137469
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3436,3,84649
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4132,3,65839
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5141,3,120725
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2247,3,76151
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8914,3,118528
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5720,3,133446
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3771,3,164240
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4029,3,82693
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11694,3,118793
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11565,3,83106
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5021,3,121288
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5727,3,128916
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7366,3,110529
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2608,3,80173
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8000,3,86115
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3680,3,134471
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6546,3,104491
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5862,3,115210
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2196,3,111640
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9933,3,143428
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9076,3,101683
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11544,3,200243
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6775,3,73419
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5917,3,170746
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6349,3,107934
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11422,3,46262
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2942,3,157082
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8823,3,73903
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4302,3,49755
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8066,3,87643
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8558,3,69075
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4222,3,116089
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11002,3,86583
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3897,3,76884
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6654,3,131744
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9870,3,71718
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5123,3,117419
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10209,3,92128
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3618,3,113640
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8885,3,131875
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4488,3,115234
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9665,3,125428
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6195,3,74152
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7504,3,113625
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4405,3,119310
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3597,3,153163
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9700,3,115876
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11881,3,131560
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11080,3,127377
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3441,3,80641
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6135,3,148899
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9760,3,112271
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,6341,3,128234
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9044,3,141749
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,2972,3,106887
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10158,3,142469
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,5309,3,113486
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11716,3,83809
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10530,3,123627
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,8480,3,69295
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,10434,3,111050
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7570,3,147954
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9009,3,142230
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,9117,3,171579
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,11454,3,116832
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7502,3,130462
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4795,3,142231
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,7203,3,74119
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,4276,3,142520
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4,3597,3,165272
