ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,11862,2048,79238457
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,1607,2048,499737009
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,12468,2048,16898969
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,10813,2048,53239127
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,3885,2048,441951762
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,4969,2048,150778329
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,12234,2048,120951234
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,3831,2048,432992525
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,677,2048,933694395
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,5101,2048,934156214
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,3782,2048,726707581
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,567,2048,829954940
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,3009,2048,609511641
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6540,2048,404471728
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,5660,2048,953980598
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7779,2048,697779383
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,9523,2048,455817115
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,5865,2048,647434681
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,3351,2048,934868540
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,8082,3072,636807532
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,3172,3072,571337647
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,747,3072,730873804
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6665,3072,1250948975
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,2816,3072,814000677
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,973,3072,388989008
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,4579,3072,378085314
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,3039,3072,909919649
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,8638,3072,773596212
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6519,3072,773236798
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,10076,3072,134555872
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,983,3072,1045888815
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6921,3072,1000865273
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,3618,3072,582692212
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,11328,3072,136383598
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,11685,3072,46781211
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,9846,3072,342225463
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,1642,3072,881447218
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,11172,3072,181836898
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,10254,3072,186900899
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,4802,3072,1251314356
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,118,3072,1064623680
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7834,3072,1636526669
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,2898,3072,472914854
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,3521,3072,868569087
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,5913,3072,679326590
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,9891,3072,94704191
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,3048,3072,1235961665
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,8454,3072,616293991
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,592,3072,824099807
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,9455,3072,554726031
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,10770,3072,388993860
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,12368,3072,42522922
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,3413,3072,1112563748
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,11531,3072,177591540
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,10529,3072,322342083
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,8331,3072,408868840
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,9461,3072,457358802
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,11873,3072,73424476
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,1378,3072,667284520
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,4704,3072,1763670786
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,11943,3072,115719416
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,9453,3072,152217099
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,1384,3072,818818975
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,1476,3072,901303104
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,8592,3072,1322461364
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,9574,3072,204488504
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,11570,3072,82056354
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,2290,3072,534087750
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,4417,3072,943144613
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6165,3072,850653623
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,9030,3072,522027689
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,11690,3072,21566904
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7817,3072,2094973984
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,2004,3072,886257870
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,2051,3072,890632426
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,11098,3072,206793041
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,11655,3072,85902639
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,9235,3072,846393314
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,9613,3072,449859760
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7478,3072,501458245
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,5057,3072,946946057
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6150,3072,718012109
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,9808,3072,435687109
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6537,3072,1233294244
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,931,3072,895031353
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,9886,3072,210402892
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,168,3072,866814404
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,760,3072,767272001
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,671,3072,708344709
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,10121,3072,95478951
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,3249,3072,1208032089
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,8285,3072,1217124328
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,715,3072,1247208207
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,5106,3072,1388314750
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6145,3072,1087942255
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,1373,3072,1016804305
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,1794,3072,855218295
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,4957,3072,712801950
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6371,3072,607312621
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,8583,3072,1366843026
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,9841,3072,156837987
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,2540,3072,1337404805
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,33,3072,1634268226
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,4331,3072,1085791516
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,5385,3072,1039017627
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,10541,3072,251062643
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,1351,3072,589718127
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7375,3072,807887903
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,5650,3072,368235539
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,402,3072,1204799260
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,2758,3072,1117786426
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,2893,3072,845880933
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,1761,3072,839071898
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,2129,3072,492754367
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7507,3072,805306506
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,11696,3072,393659378
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7124,3072,639986870
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,151,3072,583473403
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6646,3072,1176133594
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,11115,4096,417131726
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6052,4096,457806847
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,8787,4096,284643011
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,1913,4096,927962872
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,9488,4096,313177068
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,2478,4096,928714764
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,519,4096,1550471820
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,10331,4096,432668025
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7847,4096,1080871721
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,3442,4096,1375940683
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,9653,4096,312235947
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,11032,4096,269030861
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,5976,4096,1038945352
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,2773,4096,1073965162
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,11926,4096,320483539
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,10156,4096,247491113
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,4118,4096,718457234
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,8954,4096,146470066
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,5332,4096,284818744
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7458,4096,922266603
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,1839,4096,743569047
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,12307,4096,117155704
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,8709,4096,150235288
emm,mode,data size,from,range size,time [ns]
