ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,120424,119465
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,183487,181560
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194416,192489
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,183774,181845
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,160576,158645
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,105717,103991
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,172531,170620
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,172344,170404
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194728,192802
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194973,193009
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194493,192542
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,183787,181846
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,73998,73643
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194779,192851
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194444,192521
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,74090,73992
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,183863,181931
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,172436,170516
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194750,192826
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,183481,181552
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,105989,105762
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,183671,181732
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194649,192708
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194324,192392
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,183911,181955
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,172383,170446
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194658,192733
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194416,192478
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,172612,170679
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,172343,170387
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194667,192729
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194663,192737
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,183996,182060
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,147778,145994
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194653,192740
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,120440,118506
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194775,192854
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194776,192845
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,147805,145879
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,184027,182098
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,90214,89390
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,172311,170370
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,147832,145903
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,74018,73805
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194431,192498
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,183700,181767
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,184070,182129
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,120499,118918
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,183903,181971
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194495,192569
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,147852,145899
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,183746,181814
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,183782,181843
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194483,192577
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,183927,181997
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194825,192900
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,172614,170692
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,183837,181881
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,183680,181755
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,183861,181928
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,172413,170490
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,172566,170657
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,160223,158277
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,172261,170352
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,183924,181986
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194738,192819
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194623,192674
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194740,192800
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,160450,159153
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,172480,170573
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194508,192573
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,183971,182028
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,172726,170821
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,183806,181877
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,183708,181773
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,105780,105470
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,184123,182205
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,183692,181760
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,172424,170486
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194785,192878
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,195018,193096
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194583,192638
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,160544,158617
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194608,192672
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,172354,170419
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,172689,170768
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,73992,73325
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,73925,73264
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,183992,182070
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,183722,181769
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,193994,192049
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194680,192766
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,105978,104817
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,147569,145935
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,183895,181958
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194764,192835
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,194558,192606
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,3072,172263,170351
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,4096,74033,73053
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,4096,160378,157816
emm,mode,data size,range size,size of response,number of dummy values
